,time,close,volume
0,570,-0.6039745421483355,544476
1,585,0.6836945304437579,389048
2,600,0.12239902080783208,289150
3,615,0.10939510939511964,179373
4,630,0.19908804829490864,187760
5,645,0.10008597128302893,153588
6,660,0.035274273510289444,235825
7,675,0.3574888612247992,171315
8,690,0.2801427478970077,110120
9,705,-0.6218651851680806,132925
10,720,0.20886044359808612,169299
11,735,-0.7910996452757113,121434
12,750,-0.16149870801033592,183896
13,765,-0.06464124111184405,309234
14,780,-0.765347663247017,155445
15,795,-0.14677103718199236,262323
16,810,-0.11101678312545936,131945
17,825,-0.23564836028015004,215582
18,840,0.47557003257328323,193676
19,855,0.19499362483331137,187137
20,870,-0.4505910783097083,99078
21,885,-0.21599685822752487,167501
22,900,-0.013092432573978942,162826
23,915,0.40422480114747983,221670
24,930,-0.3467451750081787,314335
