,time,close,volume
0,570,0.06461339651087904,643906
1,585,-0.3711043055305252,538423
2,600,0.046744487715703054,476732
3,615,-0.44122115315055366,289075
4,630,0.12283236994220803,268500
5,645,0.23585857712114477,237387
6,660,0.5468492365044079,175251
7,675,-0.5333333333333399,248765
8,690,0.12956164975167841,108057
9,705,-0.08644910309055871,110705
10,720,-0.14428973378543294,146161
11,735,-0.3474987330775488,121215
12,750,-0.036210892236372354,126447
13,765,-0.12326879849178154,222418
14,780,0.17372421281216727,190188
15,795,0.20947702976017918,108185
16,810,-0.021674734484503386,99323
17,825,0.11546510788770772,113667
18,840,-0.15177797051169378,206573
19,855,-0.311752338142541,89960
20,870,-0.43690380834485854,103533
21,885,0.0873044743542933,181366
22,900,0.05090168702735718,201864
23,915,-0.08733624454148803,205923
24,930,-0.37989479836353757,395436
