,time,close,volume
0,570,0.34095324617044315,1580199
1,585,0.6129997280391521,1156574
2,600,0.08152173913043786,1197965
3,615,0.9146013105120951,725328
4,630,-0.058408319413755565,694337
5,645,-1.1583142061506062,744295
6,660,0.7117112241584592,704546
7,675,-0.35622713159222646,703743
8,690,0.46275247986134427,480542
9,705,0.28026954177897945,343668
10,720,-0.5630446261385864,404803
11,735,0.6669897684437216,452969
12,750,0.5462724935732702,972576
13,765,0.17108639863130518,858620
14,780,0.309135486621902,582388
15,795,0.026642510790207782,662747
16,810,-0.35828877005346926,474701
17,825,0.016040207453350337,571070
18,840,-0.4241838487972466,474081
19,855,0.6136933667751627,645104
20,870,0.16021038868734905,497702
21,885,-0.2728389785233389,456376
22,900,0.1919590487362617,673667
23,915,0.021324234993080532,621237
24,930,0.4141006583138676,1124234
