,time,close,volume
0,570,-0.17020968384457585,797139
1,585,0.9504992829466221,425841
2,600,0.09324827981651287,484854
3,615,0.08593526210253233,346789
4,630,-0.3269030427129246,262094
5,645,-0.19796990857390084,158173
6,660,-0.4919337336323568,162670
7,675,-0.050665894614934266,159527
8,690,0.281486827859989,129590
9,705,-0.6392097043655292,227137
10,720,-0.28175333908300054,149324
11,735,0.36057482943824026,178931
12,750,-0.02090725888412567,140164
13,765,0.49395022934950755,122971
14,780,-0.09037669004410383,150893
15,795,0.9595417114214131,111728
16,810,0.11086870998891395,290185
17,825,-0.05367494453590285,210593
18,840,0.11437558081349389,239279
19,855,0.12173310819253401,199741
20,870,-0.5026549942594551,202478
21,885,0.007175145296685732,128453
22,900,-0.0215300703315639,229449
23,915,-0.39628215289286794,206136
24,930,0.4018658055256564,257689
