,time,close,volume
0,570,-0.05116725295811481,470793
1,585,-0.5013820145272232,231252
2,600,-0.13516992790935858,229124
3,615,-0.013325668391710949,138210
4,630,0.31489443624462804,154011
5,645,-0.9327028952652545,178916
6,660,0.10352636687157879,143494
7,675,0.045272280429435506,141808
8,690,0.07109157887932865,354110
9,705,-0.0420263149387371,117747
10,720,-0.22356143079315635,131299
11,735,0.2198370619423273,114820
12,750,0.05815831987076149,85879
13,765,-0.019389865563599496,84116
14,780,0.3420267824361878,183500
15,795,0.012236748889035521,204807
16,810,-0.4463708112304294,164457
17,825,0.21946811257421575,175793
18,840,0.2896312029349405,136498
19,855,-0.30342156229825623,179354
20,870,-0.10986880372262388,121759
21,885,-0.31768672199168874,162894
22,900,-0.3839895867230741,196885
23,915,-0.2937336814621521,302087
24,930,-0.5711284710825025,343549
