,time,close,volume
0,570,-0.3908943965517224,556721
1,585,-0.34466445901195575,424191
2,600,0.13498009043665293,157932
3,615,-0.32500507820434,121585
4,630,-0.2171405306371671,176775
5,645,0.013569441617465101,115169
6,660,0.15580544641648705,122149
7,675,-0.027103943623791867,198497
8,690,0.013550135501342691,153699
9,705,0.14882965769178655,148397
10,720,0.11487262652883026,91511
11,735,0.20903573836817416,72377
12,750,-0.04722390879040788,119881
13,765,-0.13849011991216623,51983
14,780,-0.4035813606457294,59382
15,795,-0.11544207524108102,106514
16,810,0.15587508025974312,184067
17,825,-0.15611842998778683,65150
18,840,0.12547051442911072,65796
19,855,0.03389945421879478,65915
20,870,-0.11199348401547005,79411
21,885,-0.04074149521287585,76273
22,900,0.1220752797558348,110257
23,915,0.08131734092295491,115129
24,930,0.027098435065388834,248890
