,time,close,volume
0,570,0.37066647285412524,729644
1,585,-0.2623333090432221,394998
2,600,0.5363484815539675,285233
3,615,-0.18880255609613747,356137
4,630,0.6636370194041604,334687
5,645,-0.11554849425868172,299568
6,660,-0.26792179580014813,282677
7,675,-0.0978509042148305,194957
8,690,0.014494329093749488,229434
9,705,-0.04712877030164309,221645
10,720,0.9028816625783501,208097
11,735,0.052710951526026825,1095088
12,750,-0.09704201559859893,408864
13,765,-0.9022927229076454,374529
14,780,-0.2187977029875817,536590
15,795,0.11616931677920324,353004
16,810,-0.26936517181128133,208119
17,825,0.17804585589184704,209149
18,840,-0.2732638635866793,343020
19,855,-0.12038084120672093,254954
20,870,0.2401834127879562,255641
21,885,0.025467510732734185,239936
22,900,-0.237044600853373,217105
23,915,-0.0766423357664159,355624
24,930,-0.2341235001463222,493557
