,time,close,volume
0,570,-0.8349301943607985,1307697
1,585,1.858785996138013,629201
2,600,-0.35555405769747567,733651
3,615,-0.3313721512139102,505295
4,630,0.7050765511684012,363713
5,645,-0.546890824387262,316750
6,660,-0.5601385069762821,243722
7,675,-1.3452143397784242,346978
8,690,-0.21376361881119998,572416
9,705,-0.5895817437747263,519544
10,720,0.03466925530440394,314515
11,735,0.08313703755023177,385075
12,750,-0.6063985502195612,241985
13,765,-0.6383277216610526,324012
14,780,0.17645576002017305,457648
15,795,-0.4197869423056699,246158
16,810,-0.12320473106168078,343346
17,825,-0.06276818251945002,389269
18,840,-0.09935829631195812,292534
19,855,0.49859458913307936,314682
20,870,0.22360683281993954,468327
21,885,-0.2210138572180303,336005
22,900,-0.8170050222819559,481796
23,915,0.3102743106974104,754102
24,930,-0.4391245838940467,712985
