,time,close,volume
0,570,0.9360649947015308,327480
1,585,-0.6255775929480514,324679
2,600,0.1915708812260609,161423
3,615,0.23359524315142102,173076
4,630,-0.2768313458262456,210113
5,645,0.021290185224612262,108648
6,660,0.08154582520830285,94792
7,675,-0.345097481144168,109986
8,690,-0.17820229524556278,121786
9,705,-0.12132457893233477,105757
10,720,-0.30064423765212306,130348
11,735,-0.7791083537728928,148511
12,750,0.014425851125203268,166106
13,765,-0.1806488908158104,288864
14,780,-0.05104128560417748,161658
15,795,-0.19514668598333235,143906
16,810,0.20703155496310893,196819
17,825,0.09648299270600222,128382
18,840,-0.23888808455191293,196311
19,855,0.04341534008683233,99552
20,870,-0.009045680687463505,229115
21,885,-0.3613189047861154,151654
22,900,0.3041054232133922,289216
23,915,0.20593229524187764,338985
24,930,0.4209238739386815,223763
