,time,close,volume
0,570,0.4728572492367198,664202
1,585,-0.16409338405310575,475289
2,600,0.5009462317711316,479892
3,615,-0.08541929733343913,372330
4,630,0.2297317326219077,292272
5,645,0.21444945648154407,283793
6,660,-0.025888531380595874,183173
7,675,-0.4047530634979484,182907
8,690,0.47305787567446694,216522
9,705,0.4012220708948473,172998
10,720,-0.26573168481270615,221530
11,735,0.14373111225767907,187300
12,750,-0.3624796567539434,140653
13,765,0.0,195088
14,780,-0.21498999184522238,129901
15,795,-0.33472180898541254,142312
16,810,-0.2535421327367662,147205
17,825,-0.5172026085001108,155403
18,840,0.03746440881163747,246920
19,855,0.42527792285308746,133853
20,870,0.4900141064666988,194237
21,885,0.33247175322056116,167866
22,900,0.25147623265426505,281319
23,915,-0.5604008164780074,335687
24,930,0.15933007262487284,409912
