,time,close,volume
0,570,-0.12062285254771582,571151
1,585,0.46207022012007953,276507
2,600,0.06544740573753771,289625
3,615,0.2972630052564981,245266
4,630,-0.4625245829995042,621606
5,645,0.34840676489803163,193500
6,660,0.311143270622271,253496
7,675,0.057853630315311336,261866
8,690,0.25966532025388434,221002
9,705,0.20507482819856027,238687
10,720,-0.14048871909465746,405160
11,735,-0.09379509379509052,164429
12,750,0.021640337589267214,160445
13,765,-0.02886211126343318,199188
14,780,-0.224182817471798,126618
15,795,-0.07236937328122327,134116
16,810,0.44668587896253925,119262
17,825,0.0,139644
18,840,0.20849809475878356,127875
19,855,0.12207381875627424,148945
20,870,0.05741352088417719,205951
21,885,0.28981358903717563,192208
22,900,0.23914905768133063,233178
23,915,-0.2791896341900027,395923
24,930,0.05723688917508228,386691
