,time,close,volume
0,570,-0.6904487917146181,702824
1,585,0.43852718078382336,449577
2,600,-0.14425013273702395,509140
3,615,0.09667984189722975,420346
4,630,1.2181789786037813,347063
5,645,0.22983132717851856,258587
6,660,0.9835686183753806,274145
7,675,-0.3328173374613056,279129
8,690,0.05801585766777571,286063
9,705,-0.27536456717345503,283330
10,720,0.5553841406973148,156401
11,735,-0.1622498647917635,185062
12,750,-0.1646064420166745,217369
13,765,-0.7071155794559989,144235
14,780,0.6734788666976347,125742
15,795,-0.24055249476216517,119551
16,810,0.5709436000308687,101446
17,825,-0.4261583759491797,136449
18,840,-0.3031009559337956,110911
19,855,-0.2376037081758878,226075
20,870,0.05839302398005967,145767
21,885,-0.5637331663012832,107447
22,900,0.4210198035240855,182064
23,915,-0.3520851263594309,176255
24,930,-0.04696673189824053,315987
