,time,close,volume
0,570,0.020488784733841737,303653
1,585,0.17378517478779446,313574
2,600,0.020048115477126916,191238
3,615,-0.35544229092614354,158125
4,630,0.2742108079186708,95494
5,645,0.08019246190856465,90513
6,660,0.03987983943856984,85060
7,675,-0.05995588530178026,90895
8,690,-0.12715834560301575,75312
9,705,0.14701951349906367,83799
10,720,0.2466502233184485,81838
11,735,-0.11345435130805358,140571
12,750,-0.16712347082024198,93726
13,765,0.2866284495400659,91083
14,780,0.08784437626164016,78340
15,795,0.09188901457181457,140205
16,810,-0.026622296173039628,75598
17,825,0.0731577547220096,95177
18,840,-0.04657661853750855,72308
19,855,0.37479599669618124,75821
20,870,-0.043371576364487706,141023
21,885,0.09937723598781349,180838
22,900,0.23272860909459725,138228
23,915,0.07126816380449193,150770
24,930,-0.0727080441536213,212453
