,time,close,volume
0,570,0.18836211892893745,912644
1,585,0.16779494300759154,542332
2,600,-0.06594637095210058,308264
3,615,0.3829161379628469,301839
4,630,0.39633503552308263,254779
5,645,-0.22737872462932399,247511
6,660,0.1896497227091084,237804
7,675,-0.5344349433787745,169547
8,690,0.4543624547075355,147920
9,705,0.22380351199356502,143148
10,720,0.16900117441494997,130988
11,735,0.05153311002319185,120664
12,750,-0.20943309616709266,169292
13,765,-0.48431734317343367,114284
14,780,-0.1385681293302593,176029
15,795,-0.07511411567573552,148096
16,810,-0.29554937413073185,123141
17,825,-0.11603620329542155,125642
18,840,-0.2675974403723141,163382
19,855,-0.12814538676607576,199943
20,870,-0.11079363228176436,244666
21,885,-0.6455777921239643,236209
22,900,-0.8523231725362521,322327
23,915,-0.7694142908266683,466009
24,930,-0.7027449096041729,608212
