,time,close,volume
0,570,0.39801644264647346,478859
1,585,0.052171644711107676,387009
2,600,-0.5903962214641864,223507
3,615,-0.4216073781291082,293003
4,630,-0.4599450713080452,235283
5,645,-0.023168067783144626,220384
6,660,0.1388154415653146,195922
7,675,0.29657945033941124,240013
8,690,0.046113306982886425,192418
9,705,0.09312794726916565,143598
10,720,0.43804468907674654,166261
11,735,-0.5468441164843936,183130
12,750,-0.2311298950009868,137645
13,765,0.23716977402990003,133127
14,780,0.04609508758068062,103368
15,795,-0.14508045370616415,119470
16,810,0.5574136008918766,117670
17,825,0.4439511653717951,145542
18,840,0.3513109101555009,196437
19,855,-0.14333181314743557,147476
20,870,0.5378434421980198,146030
21,885,-0.04706724392112556,205095
22,900,-0.11514246770948647,258768
23,915,0.16200103680663558,313545
24,930,0.18756872129876492,327935
