,time,close,volume
0,570,0.37395111273257625,378356
1,585,0.5623072737166738,260805
2,600,-0.3093158660844281,320104
3,615,0.5248868778280528,233062
4,630,-0.20857894259545115,217848
5,645,-0.47636750641473263,158037
6,660,0.17536838275422156,209038
7,675,0.06363057903827597,121049
8,690,0.1724137931034462,110902
9,705,-0.15450331727710778,108454
10,720,0.10386365534698395,94254
11,735,0.07765581057788211,86772
12,750,0.25337073568003,104027
13,765,-0.226736803918012,107839
14,780,-0.07260845888545861,120269
15,795,-0.0567575544304947,172505
16,810,-0.11591962905719787,119117
17,825,0.02726776949645622,133797
18,840,-0.14563990533405843,133406
19,855,-0.1002277904328013,104380
20,870,-0.054699607986144844,95997
21,885,0.009115770282593543,146743
22,900,0.08197467893251062,188984
23,915,0.24532073414500818,214996
24,930,-0.20029133284777756,289504
