,time,close,volume
0,570,0.0,464389
1,585,0.5578751622749991,1583561
2,600,-0.7387247278382493,228244
3,615,0.45739216100204466,263308
4,630,0.12299258530413112,147256
5,645,0.6875130871780649,155616
6,660,0.07323452484742093,290351
7,675,-0.04535622078012541,243124
8,690,0.05579189622706192,213835
9,705,0.2573734001112998,199337
10,720,0.3189571488004493,131805
11,735,0.06236574041993168,269757
12,750,0.027710426047794973,290035
13,765,0.18669616927120056,171762
14,780,0.18634826420041536,250097
15,795,0.14472777394900618,167337
16,810,0.03444712366518179,157952
17,825,0.4321580463712412,165646
18,840,-0.14219669856360287,206258
19,855,0.20360595050387129,163942
20,870,-0.3844848955311913,190939
21,885,0.33518518518520074,356449
22,900,-0.3337576987922882,219144
23,915,0.2710864045021002,280422
24,930,0.3419738731960878,308506
