,time,close,volume
0,570,0.6722644666921153,602860
1,585,0.5982606665499361,453934
2,600,-0.3332142585250829,592310
3,615,0.47152765635017635,390529
4,630,0.12806333313929733,205964
5,645,-0.08156131663267484,147157
6,660,-0.06120842927512792,304241
7,675,0.09609224855862818,232118
8,690,0.6537838463318649,187084
9,705,-0.4474922996454991,220998
10,720,-0.2972720913965906,173190
11,735,0.05243227497815521,144356
12,750,0.48046512409938025,104651
13,765,-0.12695924764891012,216669
14,780,-0.19193857965450128,336296
15,795,-0.029090062834542334,151462
16,810,0.20901068276823828,170067
17,825,0.42203850378677793,134173
18,840,0.4173983131350899,198449
19,855,0.278447582960164,298754
20,870,0.014350908412505772,254898
21,885,-0.42949383143088005,281335
22,900,0.05185825410544708,379289
23,915,0.5159071367153782,241542
24,930,0.8017741385192909,392167
