,time,close,volume
0,570,0.2611989029645927,1008523
1,585,0.6745362563237907,468483
2,600,-0.04542210109661487,580624
3,615,0.25888292019932513,728239
4,630,0.07760460453987231,382102
5,645,-0.3178928247048197,466257
6,660,-0.20803536601221767,273560
7,675,0.10066569248254661,329513
8,690,0.0746317087416504,310761
9,705,-0.19832883571220006,573424
10,720,0.10068857996622135,335368
11,735,0.025977399662288635,298138
12,750,0.01947925459385828,298865
13,765,-0.03572472475722022,315214
14,780,-0.17894325871942066,221376
15,795,-0.20865936358893658,197879
16,810,-0.10117163277960975,153541
17,825,0.15966112740304733,141765
18,840,0.18863015480683,237179
19,855,-0.02277089229367723,173338
20,870,0.25632706035041003,185383
21,885,-0.003244751614260977,240517
22,900,0.019464720194647938,165633
23,915,-0.12668095887740738,272824
24,930,-0.732936326156668,369699
