,time,close,volume
0,570,-0.8618312189740761,1905349
1,585,-0.4014952235912945,1259589
2,600,-0.33470368062920397,1056268
3,615,-0.39263675347768356,668008
4,630,1.004348726444407,652874
5,645,0.6099790682022495,804331
6,660,0.7563831960237047,732782
7,675,0.6493945748494946,759411
8,690,0.027726870042129162,841423
9,705,-0.5651523394994677,659282
10,720,-0.48953108758184066,334209
11,735,0.18847203274215008,399940
12,750,-0.03411804844761716,383327
13,765,-0.3870260643216753,326473
14,780,0.18802133187472808,261294
15,795,0.9246401354784143,263560
16,810,-0.2275105081882813,291160
17,825,-0.6835053660537267,251038
18,840,-0.10949154862108848,201241
19,855,0.23212944630299953,170063
20,870,0.18944040123203834,303822
21,885,0.22911921677942515,296696
22,900,-0.08505715841045182,395059
23,915,-0.1908917371148085,340823
24,930,-0.14337406977538605,390641
