,time,close,volume
0,570,-0.14150592090563618,440203
1,585,0.05954596203943736,251873
2,600,0.040921096685396244,308896
3,615,-0.6025449101796458,254952
4,630,-0.07490636704119424,230728
5,645,-0.18009905447997082,200867
6,660,0.05250131253282951,246299
7,675,0.2245004864177078,177453
8,690,-0.31529164477140414,224051
9,705,0.6192181438376486,116711
10,720,0.6301430795462928,170365
11,735,-0.22423956929358285,173356
12,750,0.2529469093118923,194326
13,765,-0.7011717292335107,151961
14,780,0.1118234680184712,130474
15,795,0.3417533432392333,193720
16,810,-0.02229323028906973,189071
17,825,0.18543242842308263,110511
18,840,0.5898834980091515,169696
19,855,-0.4146305345772266,292444
20,870,0.786013369573197,350153
21,885,-0.6229709832119983,352738
22,900,-0.44040566023729677,403471
23,915,0.16380684134455298,375151
24,930,-1.1394729937403814,413924
