,time,close,volume
0,570,1.1243396993092287,659320
1,585,-1.2281114114467055,1680400
2,600,0.04111600587371112,268387
3,615,1.1438857275577743,211069
4,630,-0.34376274544077573,276180
5,645,-0.4242122816769517,228654
6,660,0.8959118585097058,229630
7,675,0.17943968511229583,257363
8,690,-0.226257469397219,338342
9,705,-1.0286317146792459,245896
10,720,-0.2644492110598637,211040
11,735,-0.6298048492016545,187795
12,750,0.44156608772446276,217572
13,765,0.5241734750651617,201927
14,780,-0.2024647887323937,157589
15,795,-0.08222718195701562,389139
16,810,0.17589118198874965,125248
17,825,-1.1205312147981352,124820
18,840,-0.10089020771512612,210150
19,855,0.42548162155773483,212446
20,870,0.09446215609871093,243454
21,885,-0.24264662366100287,218644
22,900,0.7226792009400645,174499
23,915,0.19644061336383029,199748
24,930,0.8690344707318517,277633
