,time,close,volume
0,570,-1.5785343278181898,642228
1,585,0.205078251834532,346624
2,600,-0.5944604128560207,403190
3,615,0.33205286802525613,289340
4,630,0.685418687358553,319523
5,645,0.10980493476294244,193606
6,660,0.8136331603562114,202502
7,675,0.06082530332618296,247171
8,690,0.4300026456797292,292894
9,705,0.022626597405916812,198848
10,720,0.21306366469501975,286624
11,735,-1.1060381969005202,305984
12,750,-0.7972517500648106,323038
13,765,-0.14930217461862366,192669
14,780,-0.29949866527769253,288952
15,795,-0.14344395905326912,165367
16,810,0.16923777907960094,168963
17,825,-0.06513385006187346,136427
18,840,0.8457144333325707,195993
19,855,-0.10958815542768431,180131
20,870,-0.4513719759701206,199153
21,885,0.1135257865715286,170539
22,900,0.07778570039541358,144498
23,915,-0.012965964343604688,160564
24,930,0.8612378687576343,210650
