,time,close,volume
0,570,-0.1188051595383455,376373
1,585,0.2708192281651844,241134
2,600,0.464990902351909,273023
3,615,-0.2702885330089717,310957
4,630,0.46408393866020825,222963
5,645,0.11420893516962546,240134
6,660,0.10737534393664627,176311
7,675,0.18167056534916762,184193
8,690,-0.05998993241582155,197630
9,705,-0.04137329846442826,140200
10,720,0.15399035886450063,138659
11,735,0.13706415270951366,130018
12,750,0.06347721502071285,133105
13,765,0.04675081813931289,154075
14,780,0.14338590816632993,120749
15,795,-0.2239155136688587,112211
16,810,0.053443783819883815,124571
17,825,0.15341515474919276,117561
18,840,0.026673779674593532,97642
19,855,0.09659904733352108,283498
20,870,0.023311575862526038,141095
21,885,-0.05998000666442851,132085
22,900,-0.20702551088553645,184505
23,915,0.013354700854688711,258971
24,930,-0.4224502112251026,309793
