time,open,high,low,close,volume
570,17.84,17.84,17.72,17.73,383232
585,17.74,17.81,17.63,17.65,464695
600,17.65,17.75,17.56,17.6,360037
615,17.6,17.61,17.47,17.5,351781
630,17.51,17.63,17.45,17.6,355244
645,17.59,17.73,17.58,17.65,254017
660,17.64,17.69,17.53,17.61,249000
675,17.61,17.62,17.44,17.45,185101
690,17.46,17.47,17.36,17.36,309604
705,17.39,17.4,17.3,17.37,228567
720,17.38,17.47,17.35,17.47,307083
735,17.47,17.49,17.3,17.37,148498
750,17.37,17.41,17.2101,17.3,510500
765,17.29,17.32,17.21,17.23,241262
780,17.23,17.26,17.11,17.14,364254
795,17.14,17.24,17.13,17.21,337784
810,17.22,17.28,17.18,17.23,224665
825,17.23,17.36,17.16,17.34,143237
840,17.35,17.38,17.3,17.3,153349
855,17.3,17.36,17.24,17.24,216799
870,17.23,17.32,17.2,17.2265,338367
885,17.22,17.28,17.2,17.24,175837
900,17.24,17.28,17.18,17.21,358162
915,17.22,17.25,17.09,17.12,437723
930,17.12,17.15,17.0,17.03,830991
945,17.03,17.215,16.95,16.97,1261486
