time,open,high,low,close,volume
570,10.37,10.57,10.24,10.485,766225
585,10.4802,10.61,10.43,10.55,907111
600,10.55,10.55,10.46,10.49,772009
615,10.5,10.5103,10.45,10.495,478443
630,10.495,10.5,10.3,10.34,606174
645,10.35,10.35,10.28,10.3,362435
660,10.305,10.31,10.25,10.26,684735
675,10.26,10.3084,10.2,10.22,550135
690,10.22,10.31,10.19,10.21,990138
705,10.21,10.37,10.21,10.36,1229973
720,10.37,10.37,10.26,10.36,669768
735,10.37,10.4,10.23,10.24,493467
750,10.23,10.36,10.22,10.36,423809
765,10.35,10.36,10.25,10.31,315625
780,10.32,10.38,10.28,10.29,563208
795,10.29,10.29,10.16,10.16,571716
810,10.17,10.17,10.1,10.17,520668
825,10.165,10.19,10.11,10.15,333786
840,10.15,10.18,10.12,10.122,665653
855,10.12,10.25,10.09,10.25,478545
870,10.25,10.29,10.18,10.27,672469
885,10.278,10.32,10.14,10.235,848595
900,10.23,10.38,10.22,10.36,694899
915,10.35,10.36,10.22,10.31,969575
930,10.31,10.32,10.21,10.275,742471
945,10.28,10.28,10.12,10.12,837190
