time,open,high,low,close,volume
570,8.4,8.41,8.2,8.3,682210
585,8.3,8.304,8.03,8.13,809833
600,8.14,8.23,8.06,8.18,680991
615,8.18,8.32,8.12,8.28,1006733
630,8.28,8.33,8.2,8.24,481544
645,8.24,8.29,8.17,8.18,196134
660,8.18,8.195,8.06,8.11,210288
675,8.11,8.15,8.01,8.12,263678
690,8.12,8.19,8.1,8.15,232576
705,8.15,8.32,8.15,8.18,316241
720,8.18,8.185,8.09,8.12,111044
735,8.125,8.17,8.0,8.02,149171
750,8.02,8.06,7.97,7.992,179558
765,8.0,8.01,7.9,7.93,301653
780,7.93,8.04,7.92,7.99,200369
795,7.99,7.99,7.75,7.78,525545
810,7.78,7.87,7.77,7.78,453847
825,7.77,7.805,7.67,7.68,1021255
840,7.68,7.77,7.66,7.72,339135
855,7.72,7.93,7.68,7.88,613846
870,7.89,7.95,7.79,7.79,339601
885,7.79,7.84,7.7,7.74,266931
900,7.74,7.81,7.68,7.72,278096
915,7.73,7.76,7.62,7.68,398651
930,7.68,7.75,7.64,7.65,787502
945,7.65,7.66,7.56,7.59,1515103
