time,open,high,low,close,volume
570,5.95,5.95,5.75,5.85,978193
585,5.85,5.9,5.66,5.75,685544
600,5.76,5.7875,5.72,5.77,364040
615,5.77,5.95,5.67,5.73,449356
630,5.73,5.79,5.71,5.78,454106
645,5.78,5.8302,5.76,5.76,506216
660,5.76,5.83,5.74,5.79,602881
675,5.79,5.85,5.78,5.84,500155
690,5.8301,5.9,5.79,5.81,722289
705,5.81,5.85,5.75,5.838,438056
720,5.83,5.86,5.74,5.742,289799
735,5.745,5.79,5.74,5.78,225139
750,5.78,5.79,5.69,5.7,271803
765,5.7,5.73,5.68,5.7,298314
780,5.7,5.71,5.66,5.68,367954
795,5.68,5.68,5.62,5.65,448272
810,5.65,5.65,5.57,5.59,368525
825,5.59,5.59,5.53,5.55,276935
840,5.55,5.67,5.53,5.67,409736
855,5.66,5.72,5.65,5.66,340841
870,5.65,5.73,5.64,5.73,331193
885,5.73,5.77,5.68,5.75,524049
900,5.76,5.8,5.73,5.78,763655
915,5.78,5.82,5.73,5.77,626563
930,5.77,5.8,5.72,5.72,609906
945,5.72,5.74,5.62,5.73,1047342
