time,open,high,low,close,volume
570,16.77,16.91,16.71,16.74,888021
585,16.75,16.78,16.575,16.7,1526110
600,16.71,16.8,16.68,16.79,355823
615,16.77,16.81,16.71,16.72,296588
630,16.72,16.8,16.71,16.77,269069
645,16.77,16.86,16.75,16.86,234720
660,16.85,16.96,16.85,16.96,245045
675,16.95,16.99,16.87,16.89,293114
690,16.8999,16.9,16.78,16.8,163699
705,16.8,16.8104,16.78,16.8,133364
720,16.79,16.8,16.765,16.8,72090
735,16.79,16.795,16.75,16.76,172940
750,16.76,16.83,16.74,16.8,413487
765,16.8,16.88,16.79,16.82,218944
780,16.82,16.98,16.81,16.83,1559770
796,16.84,16.905,16.83,16.89,381323
810,16.9,16.9,16.84,16.8488,337610
825,16.84,16.868,16.82,16.82,315420
840,16.83,16.83,16.78,16.82,325579
855,16.81,16.83,16.78,16.8,517792
870,16.8,16.85,16.74,16.83,345172
885,16.83,16.85,16.77,16.772,205540
900,16.78,16.81,16.75,16.77,365141
915,16.78,16.78,16.66,16.74,434714
930,16.73,16.75,16.63,16.64,326710
945,16.64,16.66,16.61,16.61,986224
