time,open,high,low,close,volume
570,14.36,14.37,14.09,14.14,970095
585,14.14,14.36,14.1,14.34,741805
600,14.35,14.51,14.35,14.5,750277
615,14.5,14.51,14.339,14.4,934135
630,14.4,14.43,14.38,14.41,341764
645,14.41,14.41,14.32,14.36,254560
660,14.36,14.43,14.35,14.4,183957
675,14.4012,14.47,14.4012,14.42,195291
690,14.42,14.43,14.38,14.4,146143
705,14.4,14.41,14.37,14.4,155457
720,14.4,14.41,14.37,14.4,318188
735,14.41,14.48,14.4,14.45,375958
750,14.46,14.475,14.43,14.43,110061
765,14.43,14.47,14.42,14.445,159275
780,14.45,14.49,14.43,14.4301,157329
795,14.44,14.44,14.41,14.43,120347
810,14.43,14.45,14.41,14.45,167633
825,14.44,14.47,14.38,14.43,305087
840,14.43,14.45,14.37,14.39,292299
855,14.39,14.554,14.38,14.55,732345
870,14.5599,14.63,14.5599,14.62,601348
885,14.62,14.72,14.6,14.66,1058470
900,14.66,14.67,14.59,14.66,534222
915,14.66,14.665,14.55,14.57,493022
930,14.58,14.65,14.57,14.64,1289038
945,14.65,14.66,14.56,14.58,1429574
