time,open,high,low,close,volume
570,15.57,15.74,15.49,15.71,798628
585,15.71,15.88,15.64,15.67,698933
600,15.67,15.79,15.51,15.75,844865
615,15.75,15.77,15.54,15.62,694596
630,15.62,15.75,15.53,15.75,1063377
645,15.74,15.8,15.63,15.73,494510
660,15.72,15.8,15.68,15.77,553629
675,15.77,15.8,15.75,15.77,505034
690,15.77,15.89,15.74,15.85,560226
705,15.84,15.85,15.74,15.79,293644
720,15.78,15.89,15.78,15.86,541718
735,15.86,15.88,15.75,15.75,333169
750,15.76,15.77,15.66,15.7,402178
765,15.7,15.71,15.54,15.62,601174
780,15.62,15.66,15.58,15.655,320619
795,15.65,15.66,15.52,15.53,664072
810,15.54,15.69,15.53,15.6,644959
825,15.6,15.63,15.48,15.48,507206
840,15.49,15.51,15.32,15.32,982785
855,15.32,15.32,15.09,15.2,1528610
870,15.2,15.27,15.135,15.19,984942
885,15.19,15.33,15.17,15.27,955143
900,15.27,15.6,15.25,15.58,1722750
915,15.58,15.65,15.53,15.61,983815
930,15.61,15.63,15.52,15.55,958801
945,15.55,15.72,15.535,15.67,1132165
