time,open,high,low,close,volume
570,14.95,15.25,14.82,14.82,1695081
585,14.82,14.95,14.8,14.88,666799
600,14.88,14.88,14.68,14.81,637063
615,14.81,14.84,14.7,14.79,455596
630,14.79,14.87,14.77,14.8,434325
645,14.79,14.83,14.7,14.7,406994
660,14.7,14.77,14.65,14.76,963609
675,14.75,14.83,14.73,14.81,537549
690,14.82,14.82,14.77,14.78,178395
705,14.78,14.82,14.78,14.81,219719
720,14.8,14.89,14.7396,14.89,531714
735,14.885,14.97,14.88,14.9315,290800
750,14.94,15.0,14.92,15.0,387803
765,15.0,15.02,14.92,14.93,479054
780,14.93,14.95,14.92,14.925,204559
795,14.92,14.96,14.88,14.941,855031
810,14.95,14.95,14.81,14.82,497407
825,14.81,14.95,14.81,14.94,258396
840,14.94,15.02,14.93,15.0,504007
855,15.0,15.01,14.96,14.98,339079
870,14.98,15.03,14.96,15.03,344955
885,15.03,15.09,15.02,15.06,691597
900,15.05,15.15,15.01,15.15,863478
915,15.15,15.23,15.09,15.115,1788889
930,15.12,15.2,15.1,15.12,918676
945,15.11,15.16,15.04,15.12,1489089
