time,open,high,low,close,volume
570,6.54,6.6,6.25,6.42,721977
585,6.41,6.57,6.38,6.51,432532
600,6.51,6.6,6.47,6.6,462861
615,6.595,6.72,6.595,6.65,609269
630,6.65,6.72,6.57,6.58,744553
645,6.58,6.6609,6.58,6.655,367890
660,6.65,6.72,6.65,6.71,383217
675,6.7,6.76,6.6925,6.75,321873
690,6.75,6.79,6.75,6.78,351082
705,6.78,6.82,6.78,6.8,160956
720,6.8017,6.85,6.8,6.8,350414
735,6.8,6.84,6.7925,6.825,258836
750,6.82,6.93,6.82,6.91,465748
765,6.9,6.93,6.88,6.9,331407
780,6.9,6.92,6.87,6.91,275552
795,6.9,7.0,6.8925,6.96,440136
810,6.96,6.99,6.94,6.97,298344
825,6.97,6.99,6.89,6.92,371075
840,6.91,6.95,6.9,6.9,484938
855,6.91,6.99,6.79,6.85,1149027
870,6.85,6.99,6.81,6.96,1005676
885,6.95,7.0,6.92,6.96,591615
900,6.97,7.0,6.91,6.99,717829
915,6.99,7.12,6.96,7.02,757135
930,7.02,7.1,7.0,7.06,1095862
945,7.06,7.15,6.92,6.92,2281592
