time,open,high,low,close,volume
570,11.11,11.17,11.04,11.09,618598
585,11.09,11.11,10.95,11.06,623717
600,11.0584,11.13,11.04,11.08,792936
615,11.09,11.09,11.04,11.08,466080
630,11.08,11.1,11.03,11.03,802856
645,11.04,11.1,11.02,11.1,430676
660,11.1,11.16,11.09,11.16,498011
675,11.16,11.17,11.05,11.06,230092
690,11.0501,11.15,11.05,11.1,265882
705,11.1,11.11,11.03,11.1,438660
720,11.1,11.2,11.1,11.17,705200
735,11.17,11.26,11.14,11.15,760052
750,11.15,11.16,11.02,11.02,592462
765,11.02,11.09,11.01,11.09,341122
780,11.08,11.13,11.08,11.13,146341
795,11.13,11.2,11.12,11.2,230996
810,11.2,11.22,11.18,11.2,264935
825,11.21,11.23,11.15,11.19,236460
840,11.19,11.19,11.13,11.16,262748
855,11.16,11.2,11.13,11.16,400894
870,11.16,11.23,11.16,11.2,318571
885,11.2,11.2,11.08,11.09,617683
900,11.09,11.14,11.02,11.14,464969
915,11.14,11.14,11.07,11.09,497815
930,11.08,11.11,11.03,11.11,442556
945,11.11,11.17,11.03,11.11,1725407
