time,open,high,low,close,volume
570,7.02,7.28,7.02,7.07,679714
585,7.07,7.11,7.04,7.08,753430
600,7.08,7.08,6.95,7.0,816426
615,7.0,7.06,6.98,7.02,504025
630,7.02,7.07,6.98,7.02,478259
645,7.03,7.07,7.02,7.06,393138
660,7.06,7.08,7.04,7.05,285848
675,7.05,7.0525,6.9675,6.9701,483741
690,6.98,6.98,6.87,6.88,345561
705,6.88,6.89,6.83,6.84,530214
720,6.83,6.9,6.83,6.85,312083
735,6.85,6.88,6.83,6.83,256194
750,6.83,6.86,6.81,6.84,392348
765,6.83,6.88,6.82,6.85,314682
780,6.85,6.88,6.8,6.8,425431
795,6.8,6.81,6.75,6.759,533201
810,6.75,6.76,6.71,6.72,562913
825,6.73,6.73,6.705,6.72,460514
840,6.72,6.78,6.71,6.78,604382
855,6.78,6.79,6.69,6.73,751778
870,6.74,6.8,6.73,6.75,794715
885,6.75,6.81,6.74,6.76,636738
900,6.76,6.81,6.74,6.8,508599
915,6.79,6.81,6.74,6.79,704353
930,6.79,6.84,6.75,6.79,617660
945,6.78,6.9,6.76,6.89,1121408
