time,open,high,low,close,volume
570,11.2,11.4,11.12,11.34,1000009
585,11.34,11.41,11.26,11.33,1116527
600,11.32,11.64,11.29,11.3901,1163122
615,11.39,11.4,11.2,11.27,1084595
630,11.27,11.38,11.2,11.34,834402
645,11.35,11.35,11.21,11.25,702671
660,11.24,11.41,11.21,11.22,1073856
675,11.22,11.29,11.15,11.24,393960
690,11.24,11.24,11.05,11.13,391351
705,11.14,11.18,10.99,11.0295,503235
720,11.02,11.21,11.02,11.155,671753
735,11.15,11.21,11.145,11.19,282134
750,11.19,11.21,11.13,11.15,324698
765,11.14,11.23,11.12,11.21,514665
780,11.21,11.27,11.2,11.22,329532
795,11.23,11.23,11.14,11.14,343386
810,11.14,11.16,11.1,11.12,537532
825,11.12,11.15,11.11,11.15,353297
840,11.15,11.17,11.1,11.14,497873
855,11.14,11.19,11.12,11.19,512862
870,11.19,11.3,11.19,11.25,563638
885,11.24,11.4,11.24,11.36,987839
900,11.365,11.49,11.355,11.4,874530
915,11.4,11.485,11.39,11.41,699968
930,11.42,11.63,11.37,11.6,1524222
945,11.6,11.64,11.52,11.56,2189562
