time,open,high,low,close,volume
570,10.4,10.75,10.31,10.53,1420074
585,10.54,10.55,10.4,10.47,1222863
600,10.47,10.66,10.45,10.65,555774
615,10.66,10.81,10.62,10.7,840509
630,10.69,10.74,10.59,10.64,1133861
645,10.65,10.91,10.59,10.8,727666
660,10.8,10.97,10.78,10.8,1033351
675,10.8,10.82,10.65,10.71,485577
690,10.71,10.75,10.62,10.65,396862
705,10.66,10.81,10.64,10.79,333451
720,10.79,10.845,10.76,10.79,367352
735,10.78,10.89,10.77,10.87,311692
750,10.86,10.87,10.75,10.76,271309
765,10.7518,10.76,10.715,10.75,255779
780,10.75,10.79,10.71,10.77,290648
795,10.76,10.765,10.67,10.71,388135
810,10.7,10.78,10.67,10.695,626412
825,10.69,10.705,10.65,10.651,583623
840,10.65,10.655,10.48,10.51,614944
855,10.5,10.57,10.34,10.43,1427862
870,10.43,10.62,10.37,10.58,1306361
885,10.57,10.75,10.54,10.68,1984585
900,10.68,10.68,10.6,10.67,949027
915,10.675,10.8,10.67,10.68,1572890
930,10.68,10.69,10.52,10.61,1106213
945,10.61,10.74,10.59,10.68,1714858
