time,open,high,low,close,volume
570,14.92,15.0,14.77,14.79,586421
585,14.8,14.84,14.61,14.72,729929
600,14.73,14.8,14.55,14.8,669905
615,14.79,14.82,14.62,14.69,436777
630,14.69,14.73,14.56,14.72,515382
645,14.72,14.77,14.66,14.73,477718
660,14.72,14.88,14.705,14.82,734329
675,14.82,14.96,14.79,14.83,482756
690,14.84,14.87,14.745,14.79,484091
705,14.795,15.08,14.76,15.048,483142
720,15.04,15.12,14.89,14.98,556497
735,14.978,15.03,14.87,14.96,400137
750,14.98,15.11,14.96,15.03,492365
765,15.03,15.04,14.93,15.02,313223
780,15.03,15.21,14.995,15.13,590163
795,15.13,15.14,14.93,15.0,539375
810,15.0,15.05,14.94,15.0,419295
825,15.0,15.18,14.98,15.1,343794
840,15.1,15.12,15.05,15.08,224791
855,15.0782,15.205,15.07,15.172,306366
870,15.18,15.26,15.16,15.22,332107
885,15.22,15.46,15.21,15.4,955289
900,15.392,15.49,15.355,15.38,887226
915,15.39,15.42,15.23,15.23,902084
930,15.23,15.33,15.01,15.05,700497
945,15.055,15.13,15.04,15.05,970866
