time,open,high,low,close,volume
570,12.0,12.04,11.91,11.91,549548
585,11.92,11.92,11.75,11.76,544160
600,11.76,11.86,11.67,11.81,1067323
615,11.8,11.85,11.76,11.76,303244
630,11.76,11.8201,11.63,11.67,1041641
645,11.67,11.73,11.61,11.7,782266
660,11.71,11.78,11.7,11.76,223998
675,11.77,11.77,11.64,11.65,406442
690,11.65,11.69,11.645,11.67,279284
705,11.67,11.79,11.65,11.79,311506
720,11.78,11.82,11.76,11.8,353626
735,11.81,11.85,11.77,11.84,361503
750,11.84,11.88,11.81,11.83,282705
765,11.84,11.89,11.79,11.795,225735
780,11.8,11.83,11.79,11.81,139512
795,11.81,11.83,11.75,11.78,172231
810,11.78,11.82,11.76,11.82,206895
825,11.82,11.83,11.8,11.81,129247
840,11.81,11.83,11.76,11.78,136188
855,11.78,11.85,11.78,11.83,195187
870,11.84,11.84,11.78,11.805,185085
885,11.8,11.93,11.8,11.88,537581
900,11.88,11.91,11.87,11.87,305363
915,11.86,11.9,11.86,11.87,213272
930,11.86,11.9,11.86,11.89,362804
945,11.89,11.93,11.89,11.93,880925
