time,open,high,low,close,volume
570,11.5,11.69,11.43,11.58,476968
585,11.58,11.59,11.44,11.45,325272
600,11.45,11.48,11.43,11.47,341856
615,11.47,11.47,11.41,11.41,399129
630,11.42,11.43,11.26,11.27,480468
645,11.265,11.28,11.15,11.2601,480147
660,11.26,11.35,11.26,11.27,137262
675,11.27,11.36,11.27,11.34,80761
690,11.34,11.37,11.32,11.33,153691
705,11.34,11.34,11.27,11.27,103458
720,11.27,11.29,11.24,11.25,95878
735,11.25,11.28,11.24,11.27,114781
750,11.275,11.37,11.27,11.34,147745
765,11.33,11.37,11.31,11.37,204024
780,11.37,11.4,11.36,11.39,189839
795,11.3899,11.45,11.3899,11.43,326409
810,11.42,11.48,11.36,11.37,314019
825,11.37,11.38,11.33,11.36,249019
840,11.35,11.39,11.32,11.32,637680
855,11.32,11.38,11.17,11.205,787647
870,11.2,11.21,11.04,11.12,699460
885,11.13,11.26,11.11,11.25,833579
900,11.26,11.26,11.2,11.23,526377
915,11.23,11.28,11.22,11.25,871151
930,11.25,11.28,11.23,11.27,1712081
945,11.27,11.29,11.26,11.29,1549083
