time,open,high,low,close,volume
570,7.08,7.55,7.08,7.54,1304297
585,7.55,7.58,7.31,7.33,1107856
600,7.33,7.37,7.27,7.27,1334761
615,7.2791,7.32,7.19,7.21,406514
630,7.21,7.29,7.1597,7.21,534412
645,7.21,7.36,7.18,7.33,513020
660,7.33,7.35,7.27,7.28,245170
675,7.28,7.28,7.19,7.21,264222
690,7.22,7.23,7.16,7.192,217672
705,7.19,7.19,7.1,7.15,546665
720,7.15,7.2,7.09,7.11,453732
735,7.11,7.23,7.1,7.21,262705
750,7.21,7.24,7.14,7.15,281402
765,7.16,7.17,7.13,7.14,133028
780,7.14,7.39,7.12,7.35,436829
795,7.35,7.35,7.24,7.24,190862
810,7.24,7.2825,7.23,7.27,399020
825,7.27,7.35,7.27,7.34,113384
840,7.34,7.44,7.34,7.39,307658
855,7.39,7.46,7.36,7.4297,385980
870,7.4294,7.44,7.37,7.38,286688
885,7.37,7.43,7.34,7.39,374096
900,7.39,7.43,7.31,7.31,472355
915,7.31,7.33,7.21,7.25,694385
930,7.25,7.28,7.09,7.12,1271275
945,7.12,7.18,7.06,7.18,1582395
