time,open,high,low,close,volume
570,6.39,6.42,6.28,6.35,432713
585,6.341,6.36,6.23,6.24,447180
600,6.23,6.3,6.21,6.3,203406
615,6.3,6.39,6.29,6.38,257770
630,6.39,6.45,6.38,6.3801,321144
645,6.38,6.43,6.38,6.41,185831
660,6.42,6.435,6.4,6.4,337466
675,6.4,6.455,6.38,6.45,192558
690,6.45,6.46,6.44,6.45,538205
705,6.45,6.46,6.41,6.43,815258
720,6.43,6.46,6.43,6.44,259422
735,6.44,6.47,6.43,6.44,1399840
750,6.43,6.46,6.42,6.45,664444
765,6.44,6.46,6.39,6.439,235992
780,6.43,6.45,6.39,6.3922,182645
795,6.39,6.45,6.39,6.44,132289
810,6.4399,6.47,6.43,6.45,364209
825,6.45,6.46,6.44,6.45,296104
840,6.45,6.48,6.44,6.47,293087
855,6.47,6.55,6.46,6.54,225260
870,6.55,6.6,6.54,6.57,469270
885,6.57,6.58,6.53,6.53,125889
900,6.53,6.56,6.53,6.55,275130
915,6.55,6.56,6.55,6.55,186200
930,6.56,6.59,6.55,6.58,400698
945,6.58,6.65,6.56,6.64,1043069
