time,open,high,low,close,volume
570,11.3,11.34,11.07,11.19,1464271
585,11.19,11.3,11.11,11.15,985457
600,11.16,11.3,11.14,11.18,927309
615,11.1818,11.25,11.13,11.24,799822
630,11.24,11.3,11.17,11.18,1205962
645,11.18,11.25,11.12,11.18,1556491
660,11.18,11.26,11.11,11.24,763757
675,11.25,11.29,11.18,11.21,771762
690,11.21,11.35,11.21,11.33,548382
705,11.33,11.47,11.33,11.47,404936
720,11.47,11.5,11.44,11.5,524661
735,11.5,11.54,11.39,11.47,420939
750,11.47,11.52,11.39,11.51,525671
765,11.51,11.6,11.47,11.6,883717
780,11.6,11.6,11.45,11.5,1277166
795,11.5,11.53,11.48,11.505,1019364
810,11.52,11.55,11.47,11.53,1054152
825,11.53,11.55,11.43,11.44,708624
840,11.43,11.51,11.42,11.49,600130
855,11.485,11.53,11.42,11.53,401154
870,11.53,11.57,11.445,11.51,955066
885,11.52,11.6,11.5,11.6,742196
900,11.6,11.61,11.5,11.58,753275
915,11.57,11.61,11.53,11.6,773123
930,11.6,11.76,11.52,11.57,2178966
945,11.57,11.62,11.49,11.54,1890571
