time,open,high,low,close,volume
570,13.1,13.1,12.81,13.05,1442655
585,13.05,13.06,12.92,12.97,1340087
600,12.97,13.0,12.86,12.87,880791
615,12.87,12.9,12.71,12.71,733122
630,12.72,12.81,12.64,12.7,1000404
645,12.71,12.78,12.67,12.71,405968
660,12.718,12.74,12.63,12.67,428782
675,12.67,12.75,12.55,12.74,738239
690,12.75,12.75,12.71,12.74,356612
705,12.74,12.75,12.72,12.73,274459
720,12.73,12.74,12.68,12.69,225382
735,12.69,12.71,12.66,12.68,123440
750,12.68,12.72,12.62,12.72,247418
765,12.72,12.74,12.6825,12.74,203346
780,12.74,12.755,12.72,12.72,305280
795,12.72,12.93,12.71,12.85,1018125
810,12.85,12.9,12.82,12.865,360949
825,12.8601,12.91,12.85,12.89,859700
840,12.89,12.9,12.87,12.88,456065
855,12.89,12.9,12.855,12.89,431810
870,12.89,12.95,12.89,12.94,463833
885,12.95,13.02,12.93,12.99,706610
900,13.0,13.1,12.98,13.09,553424
915,13.1,13.13,13.08,13.09,538737
930,13.1,13.11,13.04,13.0675,492980
945,13.065,13.17,13.05,13.13,1228128
