time,open,high,low,close,volume
570,14.09,14.36,14.06,14.29,696932
585,14.28,14.455,14.23,14.42,922324
600,14.41,14.49,14.3,14.39,796823
615,14.38,14.62,14.37,14.61,784293
630,14.61,14.65,14.545,14.57,459265
645,14.56,14.61,14.46,14.46,615298
660,14.46,14.61,14.46,14.55,416496
675,14.54,14.57,14.47,14.5,478531
690,14.5,14.59,14.49,14.535,307679
705,14.53,14.65,14.53,14.62,218896
720,14.61,14.75,14.59,14.74,584607
735,14.739,14.85,14.69,14.819,660052
750,14.81,14.87,14.79,14.81,446617
765,14.82,14.83,14.67,14.69,447467
780,14.69,14.73,14.67,14.71,497751
795,14.71,14.78,14.7098,14.73,286171
810,14.735,14.78,14.73,14.76,262359
825,14.77,14.82,14.67,14.69,399775
840,14.69,14.91,14.69,14.9,912046
855,14.9,15.01,14.82,14.83,831317
870,14.84,14.88,14.81,14.87,396011
885,14.87,14.88,14.83,14.83,262818
900,14.83,14.85,14.78,14.8,801621
915,14.81,14.92,14.8,14.83,798245
930,14.83,14.87,14.8,14.83,696131
945,14.82,14.91,14.75,14.82,1669988
