time,open,high,low,close,volume
570,11.32,11.45,11.29,11.31,211190
585,11.32,11.45,11.27,11.39,289255
600,11.38,11.49,11.35,11.38,307781
615,11.38,11.41,11.3,11.38,192817
630,11.38,11.44,11.3515,11.42,188430
645,11.42,11.43,11.33,11.355,165239
660,11.35,11.4,11.34,11.39,82154
675,11.39,11.43,11.37,11.4,72403
690,11.409,11.44,11.4,11.41,121972
705,11.41,11.5,11.41,11.49,247992
720,11.5,11.5,11.4,11.41,130707
735,11.42,11.46,11.39,11.46,183938
750,11.455,11.47,11.43,11.45,244830
765,11.46,11.47,11.43,11.47,280295
780,11.465,11.51,11.45,11.45,185689
795,11.45,11.45,11.41,11.41,179259
810,11.41,11.42,11.31,11.31,130531
825,11.31,11.33,11.25,11.29,225959
840,11.29,11.33,11.28,11.29,120267
855,11.3,11.31,11.24,11.24,183110
870,11.24,11.27,11.18,11.21,295945
885,11.205,11.24,11.19,11.24,238088
900,11.245,11.3,11.17,11.17,617535
915,11.17,11.18,11.11,11.15,489973
930,11.15,11.17,11.09,11.09,375673
945,11.09,11.13,11.08,11.13,712884
