time,open,high,low,close,volume
570,6.14,6.14,5.96,6.03,418729
585,6.04,6.04,5.92,5.9401,229451
600,5.95,5.99,5.8,5.81,341374
615,5.81,5.82,5.73,5.81,541838
630,5.81,5.81,5.7,5.73,243072
645,5.73,5.79,5.72,5.72,188308
660,5.73,5.75,5.65,5.75,324757
675,5.75,5.78,5.71,5.71,205459
690,5.7,5.7,5.65,5.69,205980
705,5.69,5.75,5.66,5.66,188948
720,5.66,5.67,5.61,5.64,257931
735,5.64,5.7,5.59,5.7,239566
751,5.7,5.77,5.66,5.77,141069
765,5.77,5.81,5.73,5.8,148540
780,5.79,5.79,5.685,5.69,188892
795,5.69,5.78,5.69,5.77,141336
810,5.77,5.82,5.76,5.77,118970
825,5.77,5.81,5.72,5.75,168927
840,5.75,5.83,5.74,5.79,217254
855,5.79,5.9,5.79,5.82,334603
870,5.81,5.96,5.75,5.9,323825
885,5.89,5.97,5.83,5.96,468411
900,5.96,6.03,5.89,5.98,1046932
915,5.98,6.01,5.9,5.93,613593
930,5.93,5.95,5.83,5.86,1236700
945,5.86,5.94,5.8,5.8,1783131
