time,open,high,low,close,volume
570,10.92,11.17,10.9,11.16,1529123
585,11.15,11.56,11.12,11.29,1661540
600,11.29,11.53,11.21,11.32,1486264
615,11.31,11.43,11.12,11.2,1176517
630,11.2,11.39,11.17,11.36,687962
645,11.36,11.43,11.27,11.27,429622
660,11.27,11.38,11.16,11.34,514754
675,11.34,11.34,11.22,11.27,319576
690,11.26,11.27,11.2,11.2193,287299
705,11.21,11.28,11.2,11.27,906572
720,11.25,11.29,11.23,11.23,393834
735,11.23,11.29,11.2,11.245,482518
750,11.24,11.25,11.13,11.16,352143
765,11.16,11.2,11.13,11.145,260810
780,11.14,11.19,11.12,11.16,327245
795,11.16,11.2,11.12,11.15,355677
810,11.15,11.22,11.11,11.164,309969
825,11.16,11.28,11.14,11.24,332747
840,11.24,11.69,11.22,11.46,3114177
855,11.47,11.68,11.46,11.67,940408
870,11.68,11.95,11.67,11.88,1839670
885,11.89,11.94,11.72,11.74,1105725
900,11.74,11.76,11.64,11.64,797424
915,11.65,11.65,11.5115,11.54,745698
930,11.55,11.68,11.53,11.63,1621668
945,11.63,11.67,11.58,11.63,1485737
