time,open,high,low,close,volume
570,16.08,16.2,16.0485,16.18,2463937
585,16.18,16.23,15.93,16.03,560135
600,16.04,16.22,16.03,16.15,375664
615,16.149,16.21,16.07,16.1199,334080
630,16.12,16.22,16.075,16.19,306224
645,16.18,16.19,16.075,16.17,284604
660,16.17,16.29,16.1601,16.28,607606
675,16.28,16.4,16.28,16.385,472671
690,16.39,16.45,16.33,16.37,418482
705,16.37,16.3725,16.23,16.29,268290
720,16.289,16.29,16.26,16.29,191220
735,16.29,16.32,16.25,16.2905,109893
750,16.29,16.3,16.25,16.3,219705
765,16.3,16.35,16.25,16.2805,272444
780,16.28,16.34,16.26,16.27,581834
795,16.26,16.27,16.2,16.25,320082
810,16.27,16.27,16.13,16.14,217634
825,16.13,16.14,16.06,16.08,190062
840,16.08,16.17,16.0,16.1,515935
855,16.11,16.17,16.08,16.1,337532
870,16.1,16.15,16.03,16.06,311663
885,16.06,16.0799,15.87,16.0,557274
900,16.0,16.05,15.92,15.9371,449926
915,15.94,15.96,15.81,15.87,559180
930,15.88,15.93,15.83,15.86,376431
945,15.86,16.0,15.86,15.97,522283
