time,open,high,low,close,volume
570,11.74,12.05,11.72,12.02,804150
585,12.0202,12.1,11.95,12.0,1006498
600,11.99,12.02,11.91,11.91,463020
615,11.91,11.93,11.72,11.77,920386
630,11.77,11.78,11.63,11.689,798236
645,11.68,11.95,11.66,11.89,786311
660,11.87,11.9691,11.8,11.825,450324
675,11.82,11.92,11.82,11.9,250474
690,11.9,11.99,11.9,11.93,282367
705,11.93,12.03,11.93,12.02,445857
720,12.02,12.03,11.97,11.98,359733
735,11.97,12.04,11.91,11.96,662299
750,11.96,12.03,11.94,11.95,275779
765,11.95,12.0,11.88,11.99,281477
780,11.981,12.06,11.96,11.96,452202
795,11.96,11.98,11.91,11.919,120177
810,11.92,11.97,11.9199,11.9691,91104
825,11.97,12.1,11.9691,12.009,394839
840,12.008,12.03,11.975,12.0,249604
855,12.0,12.13,12.0,12.09,472522
870,12.0876,12.14,12.06,12.0701,567844
885,12.08,12.17,12.06,12.14,618786
900,12.13,12.14,11.98,12.01,615376
915,12.0,12.0,11.89,11.97,754861
930,11.98,11.98,11.9,11.96,438525
945,11.97,12.06,11.94,12.05,839033
