time,open,high,low,close,volume
570,5.66,5.98,5.52,5.95,1004637
585,5.96,6.2,5.95,6.12,2328335
600,6.12,6.25,6.0,6.23,1774853
615,6.2392,6.41,6.19,6.24,1996588
630,6.24,6.47,6.24,6.47,1150161
645,6.47,6.58,6.4,6.48,1757684
660,6.47,6.51,6.36,6.37,825280
675,6.37,6.42,6.28,6.38,594856
690,6.38,6.45,6.35,6.43,585605
705,6.42,6.5,6.42,6.42,355971
720,6.42,6.52,6.42,6.51,282464
735,6.51,6.51,6.4,6.41,656408
750,6.41,6.58,6.4,6.552,828659
765,6.5522,6.57,6.48,6.495,339603
780,6.49,6.53,6.42,6.46,359946
795,6.46,6.47,6.35,6.4,641420
810,6.39,6.49,6.38,6.38,924651
825,6.38,6.52,6.37,6.495,453165
840,6.49,6.5,6.32,6.37,620245
855,6.37,6.4,6.24,6.31,602635
870,6.305,6.36,6.23,6.33,674668
885,6.33,6.48,6.32,6.44,601373
900,6.43,6.58,6.43,6.5175,946770
915,6.51,6.56,6.36,6.37,1061743
930,6.36,6.49,6.34,6.45,864514
945,6.45,6.46,6.36,6.4,1152975
