time,open,high,low,close,volume
570,14.47,14.7,14.42,14.66,403499
585,14.66,14.94,14.62,14.9,450928
600,14.9,14.93,14.73,14.8,785357
615,14.79,15.0,14.76,15.0,567641
630,14.99,15.04,14.9,15.0,613785
645,15.0,15.11,14.99,15.11,784481
660,15.1,15.14,14.92,14.92,969306
675,14.92,14.945,14.83,14.83,300456
690,14.84,14.91,14.8,14.86,376276
705,14.86,14.93,14.85,14.92,302432
720,14.92,14.95,14.81,14.82,313408
735,14.81,14.84,14.8,14.835,277074
750,14.835,14.91,14.82,14.9,146655
765,14.91,14.915,14.88,14.88,307697
780,14.88,14.94,14.88,14.93,356547
795,14.92,14.95,14.88,14.89,164631
810,14.89,14.91,14.86,14.91,173659
825,14.91,14.94,14.9,14.9,198922
840,14.91,14.97,14.9,14.91,327561
855,14.92,14.98,14.9,14.915,278571
870,14.91,15.06,14.91,15.02,255755
885,15.02,15.02,14.95,14.96,213075
900,14.96,15.0,14.94,14.98,233937
915,14.99,14.99,14.89,14.9084,822784
930,14.9,14.9,14.8,14.87,997792
945,14.87,14.9,14.76,14.8,2162669
