time,open,high,low,close,volume
570,4.88,5.06,4.65,4.75,610482
585,4.74,4.8,4.7,4.73,472023
600,4.73,4.73,4.64,4.69,1069987
615,4.69,4.7,4.64,4.69,484959
630,4.69,4.72,4.67,4.68,495417
645,4.681,4.7,4.58,4.59,341874
660,4.6,4.62,4.52,4.58,563034
675,4.58,4.64,4.562,4.62,314422
690,4.62,4.64,4.59,4.59,317543
705,4.59,4.61,4.52,4.53,558109
720,4.53,4.6,4.5,4.56,249465
735,4.57,4.59,4.55,4.57,203932
750,4.58,4.69,4.57,4.69,503596
765,4.68,4.69,4.63,4.635,231133
780,4.63,4.64,4.6,4.62,187938
795,4.62,4.62,4.56,4.58,242416
810,4.59,4.6,4.54,4.55,256711
825,4.55,4.565,4.49,4.5,558421
840,4.49,4.54,4.48,4.51,484728
855,4.5,4.6025,4.5,4.5201,769034
870,4.52,4.595,4.51,4.54,381619
885,4.539,4.6,4.52,4.53,686184
900,4.53,4.79,4.52,4.79,1172231
915,4.79,4.93,4.76,4.91,1487144
930,4.9,5.07,4.86,5.0,1207887
945,5.0,5.12,4.94,5.11,2536386
