time,open,high,low,close,volume
570,137.4,139.245,137.17,138.58,121150
585,138.42,138.46,137.88,138.145,51426
600,138.19,138.31,137.79,137.82,29531
615,137.86,138.41,137.78,138.36,50669
630,138.33,138.38,137.775,137.93,54048
645,137.9,137.9,137.42,137.825,40049
660,137.83,138.55,137.71,138.27,62309
675,138.26,138.37,138.06,138.17,23978
690,138.17,138.425,138.16,138.355,58532
705,138.39,138.55,138.2,138.28,53461
720,138.28,138.55,138.25,138.385,64502
735,138.36,138.52,138.08,138.465,31623
750,138.51,138.83,138.43,138.56,52320
765,138.6,138.95,138.55,138.92,25631
780,138.91,139.44,138.89,139.26,30427
795,139.26,139.36,139.1,139.243,19511
810,139.25,139.5,139.2,139.245,21683
825,139.23,139.45,139.015,139.015,20319
840,139.09,139.35,138.8901,138.9056,25405
855,138.89,139.04,138.85,138.9,45377
870,139.0,139.04,138.62,138.65,20228
885,138.65,138.8573,138.64,138.755,32844
900,138.8,139.13,138.73,139.02,26932
915,139.11,139.11,138.93,139.09,29347
930,139.07,139.12,138.89,139.04,48717
945,139.08,139.27,139.07,139.08,162707
