time,open,high,low,close,volume
570,132.01,133.65,131.53,133.425,126200
585,133.39,133.79,132.69,133.4553,174814
600,133.485,134.23,133.485,133.8,95196
615,133.84,134.15,133.38,133.685,91824
630,133.75,134.28,133.68,134.05,76433
645,134.05,134.25,133.88,133.96,88701
660,133.95,134.5,133.95,134.46,45332
675,134.36,135.1,134.25,134.89,80869
691,134.92,134.94,134.44,134.605,93820
705,134.6108,135.01,134.485,134.905,69768
720,134.95,135.1,134.78,134.816,71703
735,134.84,135.05,134.79,135.01,54655
750,135.0,135.19,134.97,135.02,62909
765,135.02,135.6,134.9827,135.4693,38398
780,135.46,135.865,135.445,135.62,81025
795,135.57,135.9197,135.47,135.9197,72135
810,135.87,136.12,135.67,135.84,51254
825,135.87,135.93,135.445,135.49,98006
840,135.53,135.8,135.43,135.69,52839
855,135.67,136.09,135.62,136.0297,44491
870,136.01,136.315,135.985,136.3,55071
885,136.33,136.54,136.17,136.46,61429
900,136.44,136.69,136.37,136.5,74356
915,136.51,136.63,136.48,136.55,127980
930,136.55,137.11,136.54,137.0,223721
945,136.9942,137.43,136.92,137.31,454320
