time,open,high,low,close,volume
570,125.84,127.29,125.12,126.21,50136
585,126.25,126.34,125.55,126.07,16240
600,125.985,125.985,125.03,125.19,24731
615,125.27,125.53,125.03,125.13,35686
630,125.03,125.5,124.42,125.38,41288
645,125.26,125.77,124.98,125.13,28257
660,124.9,124.98,123.695,124.33,99522
675,124.32,124.95,124.1,124.95,23917
691,124.98,124.98,123.65,124.11,65913
705,124.18,124.62,124.015,124.315,22563
720,124.22,124.49,124.0,124.3,40862
735,124.36,124.845,124.18,124.845,16513
750,124.95,125.59,124.93,125.56,15956
765,125.54,125.64,125.1,125.16,16060
780,125.075,125.39,124.53,124.53,18797
795,124.44,124.7,124.17,124.23,10643
810,124.23,124.67,123.93,124.14,21976
825,124.105,124.61,123.96,124.49,31386
840,124.32,124.47,123.81,124.17,23548
855,124.07,124.56,123.7,123.83,28753
870,123.73,124.23,123.41,123.61,46835
885,123.59,124.43,123.4,124.33,25419
900,124.26,124.8,124.08,124.8,36181
915,124.8,125.33,124.41,124.51,40522
930,124.51,124.89,124.185,124.87,68199
945,124.88,125.68,124.88,125.23,127451
