time,open,high,low,close,volume
570,122.51,124.41,122.15,124.045,129364
585,124.01,125.07,123.83,124.43,47627
600,124.3058,124.3306,121.54,121.77,93287
615,121.77,122.8,121.71,121.96,63674
630,122.0,122.28,121.01,121.04,109565
645,121.115,121.22,118.62,119.2131,297532
660,119.04,119.65,118.89,118.89,97092
675,118.88,121.04,118.87,120.43,79827
690,120.51,120.95,120.01,120.59,191631
705,120.58,121.63,120.31,121.62,105344
720,121.45,122.69,121.39,122.4349,68236
735,122.32,122.76,122.02,122.74,39825
750,122.61,124.215,122.57,124.215,71848
765,124.075,124.64,123.67,123.67,39497
780,123.735,124.215,123.65,123.9,64097
795,123.96,123.96,122.785,122.785,61378
810,122.775,122.8,121.91,122.23,133608
825,122.27,123.26,122.0,122.89,37233
840,122.86,122.92,122.11,122.42,27434
855,122.4,122.6,121.97,122.37,84867
870,122.37,122.37,121.66,121.77,38871
885,121.8,121.88,120.43,120.53,57039
900,120.53,120.74,120.059,120.0917,88018
915,120.16,120.88,120.14,120.78,147331
930,120.7,121.19,120.3462,120.395,97658
945,120.38,121.43,120.1,120.65,386169
