time,open,high,low,close,volume
570,124.88,125.5,124.28,125.03,93770
585,124.905,125.46,124.5,124.65,109845
600,124.71,125.31,124.62,124.875,88324
615,125.04,125.125,124.285,124.72,48340
630,124.78,124.89,124.35,124.35,54669
645,124.33,124.775,123.77,124.615,67424
660,124.81,125.395,124.655,125.395,29664
675,125.27,125.33,124.845,125.15,21205
690,125.09,125.15,124.525,124.625,25461
705,124.73,124.79,123.94,124.21,23165
720,124.12,124.24,123.45,123.7,27099
735,123.6,124.27,123.44,124.25,32202
750,124.045,124.53,124.04,124.44,21573
765,124.44,124.52,124.05,124.49,23644
780,124.49,124.84,124.415,124.74,21231
795,124.74,124.98,124.625,124.79,22583
810,124.86,125.32,124.7,125.205,22860
825,125.305,125.48,125.23,125.37,34560
840,125.25,125.34,124.905,125.14,19342
855,125.115,125.85,125.115,125.7,18544
870,125.7,125.8,125.38,125.54,21499
885,125.45,125.595,125.17,125.195,19292
900,125.24,125.4799,125.21,125.355,23747
915,125.33,125.45,124.98,125.11,39377
930,125.08,125.28,125.02,125.06,42279
945,125.06,125.23,124.82,124.84,71298
