time,open,high,low,close,volume
570,143.3,145.0,143.03,144.12,228153
585,144.16,145.975,144.16,145.68,197624
600,145.59,145.9,144.76,144.975,193812
615,144.975,145.488,144.61,145.488,72788
630,145.49,146.11,145.18,145.9424,95021
645,145.95,146.24,144.51,144.51,112437
660,144.52,144.7926,143.4568,143.79,167924
675,143.71,144.04,143.26,143.82,95792
690,143.75,144.46,143.6205,144.12,47536
705,144.07,144.65,144.02,144.59,49867
720,144.555,144.7,144.45,144.635,57470
735,144.68,144.96,144.62,144.81,72313
750,144.84,144.96,144.6801,144.96,64477
765,144.97,145.0,144.69,144.825,48318
780,144.81,145.0786,144.4601,144.78,76296
795,144.75,144.78,144.49,144.49,35161
810,144.44,144.69,144.1201,144.63,47749
825,144.64,144.66,144.25,144.27,33644
840,144.28,144.39,144.075,144.145,41509
855,144.14,144.1985,143.6839,143.79,44381
870,143.79,144.17,143.79,144.17,37182
885,144.145,144.45,144.13,144.45,34430
900,144.49,145.17,144.38,145.08,82916
915,145.08,145.08,144.72,144.98,75083
930,145.0,145.2825,144.91,145.02,123361
945,145.03,145.08,144.52,144.53,211520
