time,open,high,low,close,volume
570,125.33,127.28,125.01,127.27,40895
585,127.175,128.15,126.5,127.8,40034
600,127.735,128.37,127.37,127.37,68541
615,127.2,128.74,127.16,128.62,64297
630,128.67,129.28,128.3362,128.95,50432
645,128.91,129.0,128.15,128.215,29761
660,128.16,128.4,127.74,128.2,46903
675,128.43,128.965,128.29,128.85,20276
690,128.75,129.33,128.75,129.14,43395
705,129.14,129.29,128.95,129.13,34521
720,129.17,129.99,128.98,129.99,39712
735,130.0,130.25,129.85,129.92,27414
750,129.92,129.93,129.5,129.745,27128
765,129.79,129.79,129.24,129.35,22274
780,129.39,129.925,129.39,129.79,20889
796,129.8349,130.27,129.78,130.225,18761
810,130.17,130.55,130.125,130.33,33874
825,130.3502,130.36,130.01,130.14,20139
840,130.0464,130.36,130.0464,130.3,23578
855,130.3,130.3,129.74,130.1,44626
870,130.09,130.64,130.08,130.53,30681
885,130.48,130.95,130.38,130.95,39709
900,130.95,131.0,130.7,130.87,43999
915,130.89,131.16,130.88,131.1,65581
930,131.07,131.13,130.64,130.89,61098
945,130.91,131.02,130.7,130.79,158634
