time,open,high,low,close,volume
570,136.21,139.08,136.21,138.67,126524
585,138.695,139.0,136.1365,136.585,54874
600,136.66,137.04,135.88,136.725,74929
615,136.66,137.16,135.8348,137.15,43882
630,136.91,137.65,136.64,137.115,39346
645,136.99,137.575,135.77,136.36,24352
660,136.36,136.39,134.83,134.995,33994
675,135.23,135.75,134.695,135.1,22711
690,135.11,135.29,134.18,134.61,28488
705,134.45,135.02,134.03,134.88,32492
720,135.01,135.08,133.67,133.77,32648
735,133.7769,135.26,133.7769,134.93,29079
750,134.72,134.86,134.18,134.26,25332
765,134.24,134.93,134.17,134.17,25333
780,134.34,134.64,133.82,134.22,31059
795,134.23,134.62,133.47,133.66,39338
810,133.49,133.77,132.62,132.715,41923
825,132.715,133.07,132.62,132.85,55217
840,132.69,132.74,131.91,132.48,51648
855,132.58,133.36,132.54,132.84,45652
870,132.76,133.14,132.49,132.705,30173
885,132.72,133.96,132.6,133.81,46158
900,133.81,134.29,133.5,134.14,68975
915,134.2782,134.2782,133.55,133.73,53785
930,133.69,133.82,133.0,133.01,70020
945,132.979,133.32,132.28,132.43,436409
