time,open,high,low,close,volume
570,127.71,129.7,126.94,129.1,191399
585,129.25,129.75,128.76,128.8525,131263
600,128.89,129.97,128.89,129.53,87623
615,129.535,130.75,129.5,130.66,177749
630,130.75,130.75,130.23,130.5,73257
645,130.5,130.51,129.6,129.64,493620
660,129.66,129.82,129.289,129.73,94611
675,129.73,130.03,129.6639,129.74,42774
690,129.75,130.56,129.75,130.3994,39980
705,130.41,130.51,130.06,130.22,43116
720,130.255,130.4425,130.12,130.44,28741
735,130.4102,130.525,130.08,130.36,33883
750,130.29,130.3,128.9,129.02,63533
765,129.065,129.51,129.065,129.25,47366
780,129.29,129.43,129.23,129.27,31750
795,129.2,129.545,129.09,129.545,42708
810,129.52,129.61,129.24,129.24,37244
825,129.24,129.42,129.15,129.235,38562
840,129.23,129.33,129.04,129.04,31047
855,129.06,129.07,128.82,128.94,34952
870,128.94,128.94,128.62,128.67,34452
885,128.62,128.63,128.04,128.05,58580
900,128.07,128.5,127.97,128.44,74293
915,128.48,128.705,128.43,128.57,61797
930,128.56,128.76,128.385,128.615,110272
945,128.59,128.62,128.13,128.21,228487
