time,open,high,low,close,volume
570,147.0,147.0,145.805,146.715,103400
585,146.78,146.89,145.92,146.02,55977
600,145.9015,146.56,145.555,145.8442,75858
615,145.845,145.87,145.22,145.3987,70096
630,145.35,145.37,144.15,144.85,99076
645,144.88,145.13,144.31,144.715,68825
660,144.76,145.94,144.68,145.875,82015
675,145.93,146.84,145.85,146.68,69130
690,146.675,147.28,146.31,146.31,70941
705,146.32,146.37,145.21,145.43,37285
720,145.56,146.56,145.545,146.36,75091
735,146.45,147.41,146.45,147.41,19376
750,147.41,147.41,146.9154,147.15,27621
765,147.09,147.355,147.0,147.31,21204
780,147.31,147.695,147.31,147.5,45196
795,147.415,147.64,147.09,147.64,40142
810,147.64,147.76,147.51,147.53,45814
825,147.6,147.8,147.54,147.76,23200
840,147.77,148.1,147.57,147.68,36626
855,147.64,147.64,147.27,147.27,17054
870,147.28,147.76,147.17,147.67,23093
885,147.62,147.7,147.495,147.57,15527
900,147.55,147.7,147.53,147.66,41378
915,147.6549,148.07,147.64,147.99,41700
930,148.03,148.31,148.0,148.27,60526
945,148.27,148.42,147.87,148.21,189015
