time,open,high,low,close,volume
570,60.79,60.85,60.54,60.545,431477
585,60.55,60.57,60.265,60.28,323714
600,60.26,60.44,60.2,60.43,129014
615,60.43,60.52,60.33,60.4,97105
630,60.38,60.41,60.3,60.3,117508
645,60.3,60.38,60.22,60.24,211031
660,60.25,60.48,60.245,60.43,143043
675,60.45,60.46,60.33,60.37,69965
690,60.38,60.43,60.345,60.37,66260
705,60.375,60.41,60.35,60.39,27069
720,60.4,60.44,60.3775,60.4,55055
735,60.4,60.43,60.34,60.345,56423
750,60.34,60.4,60.28,60.38,50210
765,60.38,60.41,60.34,60.4,29108
780,60.4,60.4299,60.37,60.4,35215
795,60.39,60.41,60.35,60.3875,22713
810,60.39,60.41,60.38,60.405,25777
825,60.41,60.43,60.345,60.355,71614
840,60.35,60.41,60.33,60.405,38756
855,60.405,60.415,60.33,60.34,73864
870,60.335,60.34,60.255,60.3,49770
885,60.3,60.33,60.25,60.29,55219
900,60.28,60.32,60.26,60.32,51225
915,60.32,60.365,60.29,60.365,68187
930,60.36,60.365,60.27,60.28,106689
945,60.275,60.34,60.235,60.27,209243
